"Plot Title: RCSM3"
"#","Date Time, GMT-08:00","Water Content, m³/m³ (LGR S/N: 20418944, SEN S/N: 20684004) 30 cm"
3066,01/25/21 11:00:01 AM,0.2984
3067,01/25/21 11:30:01 AM,0.2984
3068,01/25/21 12:00:01 PM,0.2987
3069,01/25/21 12:30:01 PM,0.2984
3070,01/25/21 01:00:01 PM,0.2984
3071,01/25/21 01:30:01 PM,0.2984
3072,01/25/21 02:00:01 PM,0.2984
3073,01/25/21 02:30:01 PM,0.2984
3074,01/25/21 03:00:01 PM,0.2984
3075,01/25/21 03:30:01 PM,0.2984
3076,01/25/21 04:00:01 PM,0.2984
3077,01/25/21 04:30:01 PM,0.2984
3078,01/25/21 05:00:01 PM,0.2979
3079,01/25/21 05:30:01 PM,0.2979
3080,01/25/21 06:00:01 PM,0.2979
3081,01/25/21 06:30:01 PM,0.2979
3082,01/25/21 07:00:01 PM,0.2979
3083,01/25/21 07:30:01 PM,0.2979
3084,01/25/21 08:00:01 PM,0.2979
3085,01/25/21 08:30:01 PM,0.2979
3086,01/25/21 09:00:01 PM,0.2976
3087,01/25/21 09:30:01 PM,0.2976
3088,01/25/21 10:00:01 PM,0.2976
3089,01/25/21 10:30:01 PM,0.2976
3090,01/25/21 11:00:01 PM,0.2976
3091,01/25/21 11:30:01 PM,0.2976
3092,01/26/21 12:00:01 AM,0.2976
3093,01/26/21 12:30:01 AM,0.2976
3094,01/26/21 01:00:01 AM,0.2976
3095,01/26/21 01:30:01 AM,0.2976
3096,01/26/21 02:00:01 AM,0.2976
3097,01/26/21 02:30:01 AM,0.2976
3098,01/26/21 03:00:01 AM,0.2976
3099,01/26/21 03:30:01 AM,0.2976
3100,01/26/21 04:00:01 AM,0.2976
3101,01/26/21 04:30:01 AM,0.2976
3102,01/26/21 05:00:01 AM,0.2976
3103,01/26/21 05:30:01 AM,0.2976
3104,01/26/21 06:00:01 AM,0.2976
3105,01/26/21 06:30:01 AM,0.2976
3106,01/26/21 07:00:01 AM,0.2973
3107,01/26/21 07:30:01 AM,0.2973
3108,01/26/21 08:00:01 AM,0.2976
3109,01/26/21 08:30:01 AM,0.2976
3110,01/26/21 09:00:01 AM,0.2976
3111,01/26/21 09:30:01 AM,0.2976
3112,01/26/21 10:00:01 AM,0.2979
3113,01/26/21 10:30:01 AM,0.2979
3114,01/26/21 11:00:01 AM,0.2976
3115,01/26/21 11:30:01 AM,0.2976
3116,01/26/21 12:00:01 PM,0.2976
3117,01/26/21 12:30:01 PM,0.2976
3118,01/26/21 01:00:01 PM,0.2976
3119,01/26/21 01:30:01 PM,0.2976
3120,01/26/21 02:00:01 PM,0.2979
3121,01/26/21 02:30:01 PM,0.2979
3122,01/26/21 03:00:01 PM,0.2979
3123,01/26/21 03:30:01 PM,0.2976
3124,01/26/21 04:00:01 PM,0.2979
3125,01/26/21 04:30:01 PM,0.2979
3126,01/26/21 05:00:01 PM,0.2979
3127,01/26/21 05:30:01 PM,0.2979
3128,01/26/21 06:00:01 PM,0.2979
3129,01/26/21 06:30:01 PM,0.2979
3130,01/26/21 07:00:01 PM,0.2979
3131,01/26/21 07:30:01 PM,0.2979
3132,01/26/21 08:00:01 PM,0.2979
3133,01/26/21 08:30:01 PM,0.2979
3134,01/26/21 09:00:01 PM,0.2979
3135,01/26/21 09:30:01 PM,0.2979
3136,01/26/21 10:00:01 PM,0.2979
3137,01/26/21 10:30:01 PM,0.2979
3138,01/26/21 11:00:01 PM,0.2979
3139,01/26/21 11:30:01 PM,0.2979
3140,01/27/21 12:00:01 AM,0.2979
3141,01/27/21 12:30:01 AM,0.2979
3142,01/27/21 01:00:01 AM,0.2979
3143,01/27/21 01:30:01 AM,0.2979
3144,01/27/21 02:00:01 AM,0.2979
3145,01/27/21 02:30:01 AM,0.2979
3146,01/27/21 03:00:01 AM,0.2979
3147,01/27/21 03:30:01 AM,0.2976
3148,01/27/21 04:00:01 AM,0.2979
3149,01/27/21 04:30:01 AM,0.2979
3150,01/27/21 05:00:01 AM,0.2979
3151,01/27/21 05:30:01 AM,0.2976
3152,01/27/21 06:00:01 AM,0.2979
3153,01/27/21 06:30:01 AM,0.2979
3154,01/27/21 07:00:01 AM,0.2979
3155,01/27/21 07:30:01 AM,0.2976
3156,01/27/21 08:00:01 AM,0.2979
3157,01/27/21 08:30:01 AM,0.2979
3158,01/27/21 09:00:01 AM,0.2979
3159,01/27/21 09:30:01 AM,0.2976
3160,01/27/21 10:00:01 AM,0.2976
3161,01/27/21 10:30:01 AM,0.2976
3162,01/27/21 11:00:01 AM,0.2976
3163,01/27/21 11:30:01 AM,0.2979
3164,01/27/21 12:00:01 PM,0.2979
3165,01/27/21 12:30:01 PM,0.2976
3166,01/27/21 01:00:01 PM,0.2976
3167,01/27/21 01:30:01 PM,0.2976
3168,01/27/21 02:00:01 PM,0.2976
3169,01/27/21 02:30:01 PM,0.2976
3170,01/27/21 03:00:01 PM,0.2976
3171,01/27/21 03:30:01 PM,0.2976
3172,01/27/21 04:00:01 PM,0.2976
3173,01/27/21 04:30:01 PM,0.2976
3174,01/27/21 05:00:01 PM,0.2976
3175,01/27/21 05:30:01 PM,0.2976
3176,01/27/21 06:00:01 PM,0.2976
3177,01/27/21 06:30:01 PM,0.2976
3178,01/27/21 07:00:01 PM,0.2976
3179,01/27/21 07:30:01 PM,0.2976
3180,01/27/21 08:00:01 PM,0.2976
3181,01/27/21 08:30:01 PM,0.2976
3182,01/27/21 09:00:01 PM,0.2976
3183,01/27/21 09:30:01 PM,0.2976
3184,01/27/21 10:00:01 PM,0.2976
3185,01/27/21 10:30:01 PM,0.2973
3186,01/27/21 11:00:01 PM,0.2976
3187,01/27/21 11:30:01 PM,0.2976
3188,01/28/21 12:00:01 AM,0.2976
3189,01/28/21 12:30:01 AM,0.2976
3190,01/28/21 01:00:01 AM,0.2976
3191,01/28/21 01:30:01 AM,0.2976
3192,01/28/21 02:00:01 AM,0.2976
3193,01/28/21 02:30:01 AM,0.2976
3194,01/28/21 03:00:01 AM,0.2976
3195,01/28/21 03:30:01 AM,0.2976
3196,01/28/21 04:00:01 AM,0.2976
3197,01/28/21 04:30:01 AM,0.2976
3198,01/28/21 05:00:01 AM,0.2976
3199,01/28/21 05:30:01 AM,0.2976
3200,01/28/21 06:00:01 AM,0.2973
3201,01/28/21 06:30:01 AM,0.2973
3202,01/28/21 07:00:01 AM,0.2976
3203,01/28/21 07:30:01 AM,0.2976
3204,01/28/21 08:00:01 AM,0.2976
3205,01/28/21 08:30:01 AM,0.2976
3206,01/28/21 09:00:01 AM,0.2973
3207,01/28/21 09:30:01 AM,0.2976
3208,01/28/21 10:00:01 AM,0.2976
3209,01/28/21 10:30:01 AM,0.2976
3210,01/28/21 11:00:01 AM,0.2976
3211,01/28/21 11:30:01 AM,0.2976
3212,01/28/21 12:00:01 PM,0.2976
3213,01/28/21 12:30:01 PM,0.2976
3214,01/28/21 01:00:01 PM,0.2976
3215,01/28/21 01:30:01 PM,0.2976
3216,01/28/21 02:00:01 PM,0.2976
3217,01/28/21 02:30:01 PM,0.2973
3218,01/28/21 03:00:01 PM,0.2976
3219,01/28/21 03:30:01 PM,0.2976
3220,01/28/21 04:00:01 PM,0.2976
3221,01/28/21 04:30:01 PM,0.2976
3222,01/28/21 05:00:01 PM,0.2976
3223,01/28/21 05:30:01 PM,0.2976
3224,01/28/21 06:00:01 PM,0.2973
3225,01/28/21 06:30:01 PM,0.2976
3226,01/28/21 07:00:01 PM,0.2976
3227,01/28/21 07:30:01 PM,0.2973
3228,01/28/21 08:00:01 PM,0.2973
3229,01/28/21 08:30:01 PM,0.2976
3230,01/28/21 09:00:01 PM,0.2973
3231,01/28/21 09:30:01 PM,0.2973
3232,01/28/21 10:00:01 PM,0.2973
3233,01/28/21 10:30:01 PM,0.2973
3234,01/28/21 11:00:01 PM,0.2976
3235,01/28/21 11:30:01 PM,0.2973
3236,01/29/21 12:00:01 AM,0.2973
3237,01/29/21 12:30:01 AM,0.2976
3238,01/29/21 01:00:01 AM,0.2976
3239,01/29/21 01:30:01 AM,0.2973
3240,01/29/21 02:00:01 AM,0.2973
3241,01/29/21 02:30:01 AM,0.2976
3242,01/29/21 03:00:01 AM,0.2973
3243,01/29/21 03:30:01 AM,0.2976
3244,01/29/21 04:00:01 AM,0.2976
3245,01/29/21 04:30:01 AM,0.2973
3246,01/29/21 05:00:01 AM,0.2973
3247,01/29/21 05:30:01 AM,0.2976
3248,01/29/21 06:00:01 AM,0.2973
3249,01/29/21 06:30:01 AM,0.2973
3250,01/29/21 07:00:01 AM,0.2973
3251,01/29/21 07:30:01 AM,0.2973
3252,01/29/21 08:00:01 AM,0.2973
3253,01/29/21 08:30:01 AM,0.2973
3254,01/29/21 09:00:01 AM,0.2973
3255,01/29/21 09:30:01 AM,0.2976
3256,01/29/21 10:00:01 AM,0.2976
3257,01/29/21 10:30:01 AM,0.2976
3258,01/29/21 11:00:01 AM,0.2976
3259,01/29/21 11:30:01 AM,0.2973
3260,01/29/21 12:00:01 PM,0.2973
3261,01/29/21 12:30:01 PM,0.2973
3262,01/29/21 01:00:01 PM,0.2973
3263,01/29/21 01:30:01 PM,0.2976
3264,01/29/21 02:00:01 PM,0.2973
3265,01/29/21 02:30:01 PM,0.2973
3266,01/29/21 03:00:01 PM,0.2973
3267,01/29/21 03:30:01 PM,0.2973
3268,01/29/21 04:00:01 PM,0.2973
3269,01/29/21 04:30:01 PM,0.2973
3270,01/29/21 05:00:01 PM,0.2973
3271,01/29/21 05:30:01 PM,0.2973
3272,01/29/21 06:00:01 PM,0.2973
3273,01/29/21 06:30:01 PM,0.2973
3274,01/29/21 07:00:01 PM,0.2973
3275,01/29/21 07:30:01 PM,0.2973
3276,01/29/21 08:00:01 PM,0.2973
3277,01/29/21 08:30:01 PM,0.2973
3278,01/29/21 09:00:01 PM,0.2973
3279,01/29/21 09:30:01 PM,0.2973
3280,01/29/21 10:00:01 PM,0.2973
3281,01/29/21 10:30:01 PM,0.2973
3282,01/29/21 11:00:01 PM,0.2973
3283,01/29/21 11:30:01 PM,0.2973
3284,01/30/21 12:00:01 AM,0.2976
3285,01/30/21 12:30:01 AM,0.2973
3286,01/30/21 01:00:01 AM,0.2973
3287,01/30/21 01:30:01 AM,0.2973
3288,01/30/21 02:00:01 AM,0.2973
3289,01/30/21 02:30:01 AM,0.2973
3290,01/30/21 03:00:01 AM,0.2973
3291,01/30/21 03:30:01 AM,0.2973
3292,01/30/21 04:00:01 AM,0.2973
3293,01/30/21 04:30:01 AM,0.2976
3294,01/30/21 05:00:01 AM,0.2976
3295,01/30/21 05:30:01 AM,0.2973
3296,01/30/21 06:00:01 AM,0.2976
3297,01/30/21 06:30:01 AM,0.2976
3298,01/30/21 07:00:01 AM,0.2976
3299,01/30/21 07:30:01 AM,0.2973
3300,01/30/21 08:00:01 AM,0.2973
3301,01/30/21 08:30:01 AM,0.2973
3302,01/30/21 09:00:01 AM,0.2973
3303,01/30/21 09:30:01 AM,0.2973
3304,01/30/21 10:00:01 AM,0.2973
3305,01/30/21 10:30:01 AM,0.2973
3306,01/30/21 11:00:01 AM,0.2973
3307,01/30/21 11:30:01 AM,0.2976
3308,01/30/21 12:00:01 PM,0.2976
3309,01/30/21 12:30:01 PM,0.2973
3310,01/30/21 01:00:01 PM,0.2976
3311,01/30/21 01:30:01 PM,0.2976
3312,01/30/21 02:00:01 PM,0.2976
3313,01/30/21 02:30:01 PM,0.2973
3314,01/30/21 03:00:01 PM,0.2973
3315,01/30/21 03:30:01 PM,0.2976
3316,01/30/21 04:00:01 PM,0.2976
3317,01/30/21 04:30:01 PM,0.2973
3318,01/30/21 05:00:01 PM,0.2973
3319,01/30/21 05:30:01 PM,0.2976
3320,01/30/21 06:00:01 PM,0.2973
3321,01/30/21 06:30:01 PM,0.2976
3322,01/30/21 07:00:01 PM,0.2976
3323,01/30/21 07:30:01 PM,0.2973
3324,01/30/21 08:00:01 PM,0.2976
3325,01/30/21 08:30:01 PM,0.2976
3326,01/30/21 09:00:01 PM,0.2976
3327,01/30/21 09:30:01 PM,0.2976
3328,01/30/21 10:00:01 PM,0.2976
3329,01/30/21 10:30:01 PM,0.2973
3330,01/30/21 11:00:01 PM,0.2976
3331,01/30/21 11:30:01 PM,0.2976
3332,01/31/21 12:00:01 AM,0.2976
3333,01/31/21 12:30:01 AM,0.2973
3334,01/31/21 01:00:01 AM,0.2976
3335,01/31/21 01:30:01 AM,0.2976
3336,01/31/21 02:00:01 AM,0.2976
3337,01/31/21 02:30:01 AM,0.2976
3338,01/31/21 03:00:01 AM,0.2976
3339,01/31/21 03:30:01 AM,0.2976
3340,01/31/21 04:00:01 AM,0.2976
3341,01/31/21 04:30:01 AM,0.2976
3342,01/31/21 05:00:01 AM,0.2976
3343,01/31/21 05:30:01 AM,0.2976
3344,01/31/21 06:00:01 AM,0.2976
3345,01/31/21 06:30:01 AM,0.2976
3346,01/31/21 07:00:01 AM,0.2976
3347,01/31/21 07:30:01 AM,0.2976
3348,01/31/21 08:00:01 AM,0.2976
3349,01/31/21 08:30:01 AM,0.2976
3350,01/31/21 09:00:01 AM,0.2976
3351,01/31/21 09:30:01 AM,0.2976
3352,01/31/21 10:00:01 AM,0.2976
3353,01/31/21 10:30:01 AM,0.2976
3354,01/31/21 11:00:01 AM,0.2976
3355,01/31/21 11:30:01 AM,0.2976
3356,01/31/21 12:00:01 PM,0.2976
3357,01/31/21 12:30:01 PM,0.2976
3358,01/31/21 01:00:01 PM,0.2976
3359,01/31/21 01:30:01 PM,0.2976
3360,01/31/21 02:00:01 PM,0.2976
3361,01/31/21 02:30:01 PM,0.2976
3362,01/31/21 03:00:01 PM,0.2976
3363,01/31/21 03:30:01 PM,0.2976
3364,01/31/21 04:00:01 PM,0.2976
3365,01/31/21 04:30:01 PM,0.2976
3366,01/31/21 05:00:01 PM,0.2976
3367,01/31/21 05:30:01 PM,0.2976
3368,01/31/21 06:00:01 PM,0.2976
3369,01/31/21 06:30:01 PM,0.2976
3370,01/31/21 07:00:01 PM,0.2976
3371,01/31/21 07:30:01 PM,0.2976
3372,01/31/21 08:00:01 PM,0.2976
3373,01/31/21 08:30:01 PM,0.2976
3374,01/31/21 09:00:01 PM,0.2976
3375,01/31/21 09:30:01 PM,0.2976
3376,01/31/21 10:00:01 PM,0.2976
3377,01/31/21 10:30:01 PM,0.2976
3378,01/31/21 11:00:01 PM,0.2976
3379,01/31/21 11:30:01 PM,0.2976
3380,02/01/21 12:00:01 AM,0.2976
3381,02/01/21 12:30:01 AM,0.2976
3382,02/01/21 01:00:01 AM,0.2976
3383,02/01/21 01:30:01 AM,0.2976
3384,02/01/21 02:00:01 AM,0.2976
3385,02/01/21 02:30:01 AM,0.2976
3386,02/01/21 03:00:01 AM,0.2976
3387,02/01/21 03:30:01 AM,0.2976
3388,02/01/21 04:00:01 AM,0.2976
3389,02/01/21 04:30:01 AM,0.2976
3390,02/01/21 05:00:01 AM,0.2976
3391,02/01/21 05:30:01 AM,0.2976
3392,02/01/21 06:00:01 AM,0.2976
3393,02/01/21 06:30:01 AM,0.2976
3394,02/01/21 07:00:01 AM,0.2976
3395,02/01/21 07:30:01 AM,0.2976
3396,02/01/21 08:00:01 AM,0.2976
3397,02/01/21 08:30:01 AM,0.2976
3398,02/01/21 09:00:01 AM,0.2976
3399,02/01/21 09:30:01 AM,0.2976
3400,02/01/21 10:00:01 AM,0.2976
3401,02/01/21 10:30:01 AM,0.2976
3402,02/01/21 11:00:01 AM,0.2976
3403,02/01/21 11:30:01 AM,0.2976
3404,02/01/21 12:00:01 PM,0.2976
3405,02/01/21 12:30:01 PM,0.2976
3406,02/01/21 01:00:01 PM,0.2976
3407,02/01/21 01:30:01 PM,0.2976
3408,02/01/21 02:00:01 PM,0.2976
3409,02/01/21 02:30:01 PM,0.2976
3410,02/01/21 03:00:01 PM,0.2979
3411,02/01/21 03:30:01 PM,0.2979
3412,02/01/21 04:00:01 PM,0.2979
3413,02/01/21 04:30:01 PM,0.2979
3414,02/01/21 05:00:01 PM,0.2979
3415,02/01/21 05:30:01 PM,0.2979
3416,02/01/21 06:00:01 PM,0.2979
3417,02/01/21 06:30:01 PM,0.2979
3418,02/01/21 07:00:01 PM,0.2979
3419,02/01/21 07:30:01 PM,0.2979
3420,02/01/21 08:00:01 PM,0.2979
3421,02/01/21 08:30:01 PM,0.2979
3422,02/01/21 09:00:01 PM,0.2979
3423,02/01/21 09:30:01 PM,0.2979
3424,02/01/21 10:00:01 PM,0.2979
3425,02/01/21 10:30:01 PM,0.2984
3426,02/01/21 11:00:01 PM,0.2984
3427,02/01/21 11:30:01 PM,0.2984
3428,02/02/21 12:00:01 AM,0.2984
3429,02/02/21 12:30:01 AM,0.2984
3430,02/02/21 01:00:01 AM,0.2984
3431,02/02/21 01:30:01 AM,0.2984
3432,02/02/21 02:00:01 AM,0.2984
3433,02/02/21 02:30:01 AM,0.2984
3434,02/02/21 03:00:01 AM,0.2984
3435,02/02/21 03:30:01 AM,0.2984
3436,02/02/21 04:00:01 AM,0.2984
3437,02/02/21 04:30:01 AM,0.2984
3438,02/02/21 05:00:01 AM,0.2984
3439,02/02/21 05:30:01 AM,0.2984
3440,02/02/21 06:00:01 AM,0.2984
3441,02/02/21 06:30:01 AM,0.2984
3442,02/02/21 07:00:01 AM,0.2984
3443,02/02/21 07:30:01 AM,0.2984
3444,02/02/21 08:00:01 AM,0.2984
3445,02/02/21 08:30:01 AM,0.2984
3446,02/02/21 09:00:01 AM,0.2984
3447,02/02/21 09:30:01 AM,0.2979
3448,02/02/21 10:00:01 AM,0.2984
3449,02/02/21 10:30:01 AM,0.2984
3450,02/02/21 11:00:01 AM,0.2984
3451,02/02/21 11:30:01 AM,0.2984
3452,02/02/21 12:00:01 PM,0.2984
3453,02/02/21 12:30:01 PM,0.2984
3454,02/02/21 01:00:01 PM,0.2984
3455,02/02/21 01:30:01 PM,0.2984
3456,02/02/21 02:00:01 PM,0.2984
3457,02/02/21 02:30:01 PM,0.2984
3458,02/02/21 03:00:01 PM,0.2984
3459,02/02/21 03:30:01 PM,0.2984
3460,02/02/21 04:00:01 PM,0.2984
3461,02/02/21 04:30:01 PM,0.2984
3462,02/02/21 05:00:01 PM,0.2984
3463,02/02/21 05:30:01 PM,0.2984
3464,02/02/21 06:00:01 PM,0.2984
3465,02/02/21 06:30:01 PM,0.2984
3466,02/02/21 07:00:01 PM,0.2984
3467,02/02/21 07:30:01 PM,0.2984
3468,02/02/21 08:00:01 PM,0.2984
3469,02/02/21 08:30:01 PM,0.2987
3470,02/02/21 09:00:01 PM,0.2984
3471,02/02/21 09:30:01 PM,0.2987
3472,02/02/21 10:00:01 PM,0.2984
3473,02/02/21 10:30:01 PM,0.2984
3474,02/02/21 11:00:01 PM,0.2987
3475,02/02/21 11:30:01 PM,0.2987
3476,02/03/21 12:00:01 AM,0.2987
3477,02/03/21 12:30:01 AM,0.2987
3478,02/03/21 01:00:01 AM,0.2987
3479,02/03/21 01:30:01 AM,0.2987
3480,02/03/21 02:00:01 AM,0.2987
3481,02/03/21 02:30:01 AM,0.2987
3482,02/03/21 03:00:01 AM,0.2987
3483,02/03/21 03:30:01 AM,0.2987
3484,02/03/21 04:00:01 AM,0.2987
3485,02/03/21 04:30:01 AM,0.2987
3486,02/03/21 05:00:01 AM,0.2987
3487,02/03/21 05:30:01 AM,0.2987
3488,02/03/21 06:00:01 AM,0.2987
3489,02/03/21 06:30:01 AM,0.2987
3490,02/03/21 07:00:01 AM,0.2987
3491,02/03/21 07:30:01 AM,0.2987
3492,02/03/21 08:00:01 AM,0.2990
3493,02/03/21 08:30:01 AM,0.2990
3494,02/03/21 09:00:01 AM,0.2990
3495,02/03/21 09:30:01 AM,0.2990
3496,02/03/21 10:00:01 AM,0.2990
3497,02/03/21 10:30:01 AM,0.2990
3498,02/03/21 11:00:01 AM,0.2990
3499,02/03/21 11:30:01 AM,0.2990
3500,02/03/21 12:00:01 PM,0.2990
3501,02/03/21 12:30:01 PM,0.2990
3502,02/03/21 01:00:01 PM,0.2990
3503,02/03/21 01:30:01 PM,0.2990
3504,02/03/21 02:00:01 PM,0.2990
3505,02/03/21 02:30:01 PM,0.2990
3506,02/03/21 03:00:01 PM,0.2990
3507,02/03/21 03:30:01 PM,0.2990
3508,02/03/21 04:00:01 PM,0.2990
3509,02/03/21 04:30:01 PM,0.2990
3510,02/03/21 05:00:01 PM,0.2990
3511,02/03/21 05:30:01 PM,0.2994
3512,02/03/21 06:00:01 PM,0.2994
3513,02/03/21 06:30:01 PM,0.2994
3514,02/03/21 07:00:01 PM,0.2994
3515,02/03/21 07:30:01 PM,0.2994
3516,02/03/21 08:00:01 PM,0.2994
3517,02/03/21 08:30:01 PM,0.2994
3518,02/03/21 09:00:01 PM,0.2994
3519,02/03/21 09:30:01 PM,0.2994
3520,02/03/21 10:00:01 PM,0.2997
3521,02/03/21 10:30:01 PM,0.2997
3522,02/03/21 11:00:01 PM,0.2997
3523,02/03/21 11:30:01 PM,0.2997
3524,02/04/21 12:00:01 AM,0.2997
3525,02/04/21 12:30:01 AM,0.2997
3526,02/04/21 01:00:01 AM,0.2997
3527,02/04/21 01:30:01 AM,0.2997
3528,02/04/21 02:00:01 AM,0.2997
3529,02/04/21 02:30:01 AM,0.2997
3530,02/04/21 03:00:01 AM,0.2997
3531,02/04/21 03:30:01 AM,0.2997
3532,02/04/21 04:00:01 AM,0.2997
3533,02/04/21 04:30:01 AM,0.2997
3534,02/04/21 05:00:01 AM,0.2997
3535,02/04/21 05:30:01 AM,0.2997
3536,02/04/21 06:00:01 AM,0.2997
3537,02/04/21 06:30:01 AM,0.3001
3538,02/04/21 07:00:01 AM,0.3001
3539,02/04/21 07:30:01 AM,0.3001
3540,02/04/21 08:00:01 AM,0.3001
3541,02/04/21 08:30:01 AM,0.3001
3542,02/04/21 09:00:01 AM,0.3001
3543,02/04/21 09:30:01 AM,0.3001
3544,02/04/21 10:00:01 AM,0.3001
3545,02/04/21 10:30:01 AM,0.3001
3546,02/04/21 11:00:01 AM,0.3001
3547,02/04/21 11:30:01 AM,0.3001
3548,02/04/21 12:00:01 PM,0.3001
3549,02/04/21 12:30:01 PM,0.3001
3550,02/04/21 01:00:01 PM,0.3001
3551,02/04/21 01:30:01 PM,0.3001
3552,02/04/21 02:00:01 PM,0.3001
3553,02/04/21 02:30:01 PM,0.3005
3554,02/04/21 03:00:01 PM,0.3005
3555,02/04/21 03:30:01 PM,0.3005
3556,02/04/21 04:00:01 PM,0.3005
3557,02/04/21 04:30:01 PM,0.3005
3558,02/04/21 05:00:01 PM,0.3005
3559,02/04/21 05:30:01 PM,0.3005
3560,02/04/21 06:00:01 PM,0.3005
3561,02/04/21 06:30:01 PM,0.3005
3562,02/04/21 07:00:01 PM,0.3005
3563,02/04/21 07:30:01 PM,0.3005
3564,02/04/21 08:00:01 PM,0.3005
3565,02/04/21 08:30:01 PM,0.3005
3566,02/04/21 09:00:01 PM,0.3005
3567,02/04/21 09:30:01 PM,0.3005
3568,02/04/21 10:00:01 PM,0.3005
3569,02/04/21 10:30:01 PM,0.3008
3570,02/04/21 11:00:01 PM,0.3005
3571,02/04/21 11:30:01 PM,0.3005
3572,02/05/21 12:00:01 AM,0.3008
3573,02/05/21 12:30:01 AM,0.3008
3574,02/05/21 01:00:01 AM,0.3008
3575,02/05/21 01:30:01 AM,0.3008
3576,02/05/21 02:00:01 AM,0.3008
3577,02/05/21 02:30:01 AM,0.3008
3578,02/05/21 03:00:01 AM,0.3008
3579,02/05/21 03:30:01 AM,0.3008
3580,02/05/21 04:00:01 AM,0.3008
3581,02/05/21 04:30:01 AM,0.3008
3582,02/05/21 05:00:01 AM,0.3008
3583,02/05/21 05:30:01 AM,0.3011
3584,02/05/21 06:00:01 AM,0.3008
3585,02/05/21 06:30:01 AM,0.3008
3586,02/05/21 07:00:01 AM,0.3008
3587,02/05/21 07:30:01 AM,0.3008
3588,02/05/21 08:00:01 AM,0.3011
3589,02/05/21 08:30:01 AM,0.3008
3590,02/05/21 09:00:01 AM,0.3011
3591,02/05/21 09:30:01 AM,0.3011
3592,02/05/21 10:00:01 AM,0.3008
3593,02/05/21 10:30:01 AM,0.3011
3594,02/05/21 11:00:01 AM,0.3011
3595,02/05/21 11:30:01 AM,0.3011
3596,02/05/21 12:00:01 PM,0.3008
3597,02/05/21 12:30:01 PM,0.3011
3598,02/05/21 01:00:01 PM,0.3011
3599,02/05/21 01:30:01 PM,0.3011
3600,02/05/21 02:00:01 PM,0.3011
3601,02/05/21 02:30:01 PM,0.3011
3602,02/05/21 03:00:01 PM,0.3011
3603,02/05/21 03:30:01 PM,0.3011
3604,02/05/21 04:00:01 PM,0.3011
3605,02/05/21 04:30:01 PM,0.3011
3606,02/05/21 05:00:01 PM,0.3011
3607,02/05/21 05:30:01 PM,0.3011
3608,02/05/21 06:00:01 PM,0.3011
3609,02/05/21 06:30:01 PM,0.3011
3610,02/05/21 07:00:01 PM,0.3011
3611,02/05/21 07:30:01 PM,0.3011
3612,02/05/21 08:00:01 PM,0.3011
3613,02/05/21 08:30:01 PM,0.3011
3614,02/05/21 09:00:01 PM,0.3011
3615,02/05/21 09:30:01 PM,0.3011
3616,02/05/21 10:00:01 PM,0.3011
3617,02/05/21 10:30:01 PM,0.3011
3618,02/05/21 11:00:01 PM,0.3011
3619,02/05/21 11:30:01 PM,0.3011
3620,02/06/21 12:00:01 AM,0.3011
3621,02/06/21 12:30:01 AM,0.3011
3622,02/06/21 01:00:01 AM,0.3011
3623,02/06/21 01:30:01 AM,0.3011
3624,02/06/21 02:00:01 AM,0.3011
3625,02/06/21 02:30:01 AM,0.3011
3626,02/06/21 03:00:01 AM,0.3011
3627,02/06/21 03:30:01 AM,0.3015
3628,02/06/21 04:00:01 AM,0.3011
3629,02/06/21 04:30:01 AM,0.3011
3630,02/06/21 05:00:01 AM,0.3011
3631,02/06/21 05:30:01 AM,0.3015
3632,02/06/21 06:00:01 AM,0.3015
3633,02/06/21 06:30:01 AM,0.3015
3634,02/06/21 07:00:01 AM,0.3011
3635,02/06/21 07:30:01 AM,0.3015
3636,02/06/21 08:00:01 AM,0.3015
3637,02/06/21 08:30:01 AM,0.3011
3638,02/06/21 09:00:01 AM,0.3015
3639,02/06/21 09:30:01 AM,0.3015
3640,02/06/21 10:00:01 AM,0.3015
3641,02/06/21 10:30:01 AM,0.3015
3642,02/06/21 11:00:01 AM,0.3015
3643,02/06/21 11:30:01 AM,0.3015
3644,02/06/21 12:00:01 PM,0.3015
3645,02/06/21 12:30:01 PM,0.3015
3646,02/06/21 01:00:01 PM,0.3015
3647,02/06/21 01:30:01 PM,0.3015
3648,02/06/21 02:00:01 PM,0.3015
3649,02/06/21 02:30:01 PM,0.3015
3650,02/06/21 03:00:01 PM,0.3019
3651,02/06/21 03:30:01 PM,0.3019
3652,02/06/21 04:00:01 PM,0.3015
3653,02/06/21 04:30:01 PM,0.3015
3654,02/06/21 05:00:01 PM,0.3015
3655,02/06/21 05:30:01 PM,0.3015
3656,02/06/21 06:00:01 PM,0.3015
3657,02/06/21 06:30:01 PM,0.3015
3658,02/06/21 07:00:01 PM,0.3015
3659,02/06/21 07:30:01 PM,0.3015
3660,02/06/21 08:00:01 PM,0.3015
3661,02/06/21 08:30:01 PM,0.3015
3662,02/06/21 09:00:01 PM,0.3019
3663,02/06/21 09:30:01 PM,0.3019
3664,02/06/21 10:00:01 PM,0.3019
3665,02/06/21 10:30:01 PM,0.3015
3666,02/06/21 11:00:01 PM,0.3019
3667,02/06/21 11:30:01 PM,0.3019
3668,02/07/21 12:00:01 AM,0.3019
3669,02/07/21 12:30:01 AM,0.3019
3670,02/07/21 01:00:01 AM,0.3019
