"Plot Title: RCSF2"
"#","Date Time, GMT-08:00","Water Content, m³/m³ (LGR S/N: 20205243, SEN S/N: 20198357) 30 cm"
3066,01/25/21 01:30:01 PM,0.2385
3067,01/25/21 02:00:01 PM,0.2385
3068,01/25/21 02:30:01 PM,0.2392
3069,01/25/21 03:00:01 PM,0.2392
3070,01/25/21 03:30:01 PM,0.2385
3071,01/25/21 04:00:01 PM,0.2385
3072,01/25/21 04:30:01 PM,0.2392
3073,01/25/21 05:00:01 PM,0.2392
3074,01/25/21 05:30:01 PM,0.2385
3075,01/25/21 06:00:01 PM,0.2385
3076,01/25/21 06:30:01 PM,0.2385
3077,01/25/21 07:00:01 PM,0.2385
3078,01/25/21 07:30:01 PM,0.2392
3079,01/25/21 08:00:01 PM,0.2378
3080,01/25/21 08:30:01 PM,0.2378
3081,01/25/21 09:00:01 PM,0.2385
3082,01/25/21 09:30:01 PM,0.2378
3083,01/25/21 10:00:01 PM,0.2378
3084,01/25/21 10:30:01 PM,0.2378
3085,01/25/21 11:00:01 PM,0.2378
3086,01/25/21 11:30:01 PM,0.2378
3087,01/26/21 12:00:01 AM,0.2378
3088,01/26/21 12:30:01 AM,0.2385
3089,01/26/21 01:00:01 AM,0.2378
3090,01/26/21 01:30:01 AM,0.2378
3091,01/26/21 02:00:01 AM,0.2371
3092,01/26/21 02:30:01 AM,0.2371
3093,01/26/21 03:00:01 AM,0.2371
3094,01/26/21 03:30:01 AM,0.2378
3095,01/26/21 04:00:01 AM,0.2385
3096,01/26/21 04:30:01 AM,0.2378
3097,01/26/21 05:00:01 AM,0.2385
3098,01/26/21 05:30:01 AM,0.2378
3099,01/26/21 06:00:01 AM,0.2385
3100,01/26/21 06:30:01 AM,0.2378
3101,01/26/21 07:00:01 AM,0.2378
3102,01/26/21 07:30:01 AM,0.2378
3103,01/26/21 08:00:01 AM,0.2378
3104,01/26/21 08:30:01 AM,0.2378
3105,01/26/21 09:00:01 AM,0.2378
3106,01/26/21 09:30:01 AM,0.2385
3107,01/26/21 10:00:01 AM,0.2378
3108,01/26/21 10:30:01 AM,0.2378
3109,01/26/21 11:00:01 AM,0.2378
3110,01/26/21 11:30:01 AM,0.2378
3111,01/26/21 12:00:01 PM,0.2378
3112,01/26/21 12:30:01 PM,0.2378
3113,01/26/21 01:00:01 PM,0.2378
3114,01/26/21 01:30:01 PM,0.2378
3115,01/26/21 02:00:01 PM,0.2378
3116,01/26/21 02:30:01 PM,0.2371
3117,01/26/21 03:00:01 PM,0.2378
3118,01/26/21 03:30:01 PM,0.2378
3119,01/26/21 04:00:01 PM,0.2378
3120,01/26/21 04:30:01 PM,0.2378
3121,01/26/21 05:00:01 PM,0.2378
3122,01/26/21 05:30:01 PM,0.2378
3123,01/26/21 06:00:01 PM,0.2371
3124,01/26/21 06:30:01 PM,0.2378
3125,01/26/21 07:00:01 PM,0.2378
3126,01/26/21 07:30:01 PM,0.2378
3127,01/26/21 08:00:01 PM,0.2378
3128,01/26/21 08:30:01 PM,0.2378
3129,01/26/21 09:00:01 PM,0.2378
3130,01/26/21 09:30:01 PM,0.2378
3131,01/26/21 10:00:01 PM,0.2378
3132,01/26/21 10:30:01 PM,0.2378
3133,01/26/21 11:00:01 PM,0.2378
3134,01/26/21 11:30:01 PM,0.2378
3135,01/27/21 12:00:01 AM,0.2378
3136,01/27/21 12:30:01 AM,0.2378
3137,01/27/21 01:00:01 AM,0.2378
3138,01/27/21 01:30:01 AM,0.2378
3139,01/27/21 02:00:01 AM,0.2371
3140,01/27/21 02:30:01 AM,0.2378
3141,01/27/21 03:00:01 AM,0.2378
3142,01/27/21 03:30:01 AM,0.2378
3143,01/27/21 04:00:01 AM,0.2494
3144,01/27/21 04:30:01 AM,0.2465
3145,01/27/21 05:00:01 AM,0.2516
3146,01/27/21 05:30:01 AM,0.2647
3147,01/27/21 06:00:01 AM,0.2625
3148,01/27/21 06:30:01 AM,0.2603
3149,01/27/21 07:00:01 AM,0.2581
3150,01/27/21 07:30:01 AM,0.2610
3151,01/27/21 08:00:01 AM,0.2683
3152,01/27/21 08:30:01 AM,0.2676
3153,01/27/21 09:00:01 AM,0.2632
3154,01/27/21 09:30:01 AM,0.2618
3155,01/27/21 10:00:01 AM,0.2603
3156,01/27/21 10:30:01 AM,0.2596
3157,01/27/21 11:00:01 AM,0.2603
3158,01/27/21 11:30:01 AM,0.2610
3159,01/27/21 12:00:01 PM,0.2625
3160,01/27/21 12:30:01 PM,0.2610
3161,01/27/21 01:00:01 PM,0.2589
3162,01/27/21 01:30:01 PM,0.2596
3163,01/27/21 02:00:01 PM,0.2589
3164,01/27/21 02:30:01 PM,0.2603
3165,01/27/21 03:00:01 PM,0.2589
3166,01/27/21 03:30:01 PM,0.2581
3167,01/27/21 04:00:01 PM,0.2567
3168,01/27/21 04:30:01 PM,0.2560
3169,01/27/21 05:00:01 PM,0.2560
3170,01/27/21 05:30:01 PM,0.2538
3171,01/27/21 06:00:01 PM,0.2538
3172,01/27/21 06:30:01 PM,0.2545
3173,01/27/21 07:00:01 PM,0.2538
3174,01/27/21 07:30:01 PM,0.2530
3175,01/27/21 08:00:01 PM,0.2530
3176,01/27/21 08:30:01 PM,0.2530
3177,01/27/21 09:00:01 PM,0.2530
3178,01/27/21 09:30:01 PM,0.2530
3179,01/27/21 10:00:01 PM,0.2552
3180,01/27/21 10:30:01 PM,0.2545
3181,01/27/21 11:00:01 PM,0.2545
3182,01/27/21 11:30:01 PM,0.2523
3183,01/28/21 12:00:01 AM,0.2639
3184,01/28/21 12:30:01 AM,0.2494
3185,01/28/21 01:00:01 AM,0.2465
3186,01/28/21 01:30:01 AM,0.2472
3187,01/28/21 02:00:01 AM,0.2472
3188,01/28/21 02:30:01 AM,0.2465
3189,01/28/21 03:00:01 AM,0.2465
3190,01/28/21 03:30:01 AM,0.2436
3191,01/28/21 04:00:01 AM,0.2436
3192,01/28/21 04:30:01 AM,0.2443
3193,01/28/21 05:00:01 AM,0.2429
3194,01/28/21 05:30:01 AM,0.2436
3195,01/28/21 06:00:01 AM,0.2436
3196,01/28/21 06:30:01 AM,0.2429
3197,01/28/21 07:00:01 AM,0.2429
3198,01/28/21 07:30:01 AM,0.2429
3199,01/28/21 08:00:01 AM,0.2429
3200,01/28/21 08:30:01 AM,0.2422
3201,01/28/21 09:00:01 AM,0.2422
3202,01/28/21 09:30:01 AM,0.2429
3203,01/28/21 10:00:01 AM,0.2414
3204,01/28/21 10:30:01 AM,0.2422
3205,01/28/21 11:00:01 AM,0.2414
3206,01/28/21 11:30:01 AM,0.2407
3207,01/28/21 12:00:01 PM,0.2407
3208,01/28/21 12:30:01 PM,0.2414
3209,01/28/21 01:00:01 PM,0.2407
3210,01/28/21 01:30:01 PM,0.2414
3211,01/28/21 02:00:01 PM,0.2414
3212,01/28/21 02:30:01 PM,0.2407
3213,01/28/21 03:00:01 PM,0.2407
3214,01/28/21 03:30:01 PM,0.2414
3215,01/28/21 04:00:01 PM,0.2414
3216,01/28/21 04:30:01 PM,0.2407
3217,01/28/21 05:00:01 PM,0.2407
3218,01/28/21 05:30:01 PM,0.2407
3219,01/28/21 06:00:01 PM,0.2407
3220,01/28/21 06:30:01 PM,0.2400
3221,01/28/21 07:00:01 PM,0.2400
3222,01/28/21 07:30:01 PM,0.2407
3223,01/28/21 08:00:01 PM,0.2400
3224,01/28/21 08:30:01 PM,0.2400
3225,01/28/21 09:00:01 PM,0.2400
3226,01/28/21 09:30:01 PM,0.2407
3227,01/28/21 10:00:01 PM,0.2400
3228,01/28/21 10:30:01 PM,0.2400
3229,01/28/21 11:00:01 PM,0.2400
3230,01/28/21 11:30:01 PM,0.2400
3231,01/29/21 12:00:01 AM,0.2392
3232,01/29/21 12:30:01 AM,0.2400
3233,01/29/21 01:00:01 AM,0.2400
3234,01/29/21 01:30:01 AM,0.2400
3235,01/29/21 02:00:01 AM,0.2400
3236,01/29/21 02:30:01 AM,0.2400
3237,01/29/21 03:00:01 AM,0.2400
3238,01/29/21 03:30:01 AM,0.2400
3239,01/29/21 04:00:01 AM,0.2400
3240,01/29/21 04:30:01 AM,0.2400
3241,01/29/21 05:00:01 AM,0.2429
3242,01/29/21 05:30:01 AM,0.2443
3243,01/29/21 06:00:01 AM,0.2414
3244,01/29/21 06:30:01 AM,0.2443
3245,01/29/21 07:00:01 AM,0.2400
3246,01/29/21 07:30:01 AM,0.2385
3247,01/29/21 08:00:01 AM,0.2385
3248,01/29/21 08:30:01 AM,0.2385
3249,01/29/21 09:00:01 AM,0.2378
3250,01/29/21 09:30:01 AM,0.2385
3251,01/29/21 10:00:01 AM,0.2385
3252,01/29/21 10:30:01 AM,0.2385
3253,01/29/21 11:00:01 AM,0.2385
3254,01/29/21 11:30:01 AM,0.2385
3255,01/29/21 12:00:01 PM,0.2385
3256,01/29/21 12:30:01 PM,0.2392
3257,01/29/21 01:00:01 PM,0.2385
3258,01/29/21 01:30:01 PM,0.2385
3259,01/29/21 02:00:01 PM,0.2392
3260,01/29/21 02:30:01 PM,0.2392
3261,01/29/21 03:00:01 PM,0.2385
3262,01/29/21 03:30:01 PM,0.2385
3263,01/29/21 04:00:01 PM,0.2392
3264,01/29/21 04:30:01 PM,0.2385
3265,01/29/21 05:00:01 PM,0.2385
3266,01/29/21 05:30:01 PM,0.2385
3267,01/29/21 06:00:01 PM,0.2385
3268,01/29/21 06:30:01 PM,0.2385
3269,01/29/21 07:00:01 PM,0.2385
3270,01/29/21 07:30:01 PM,0.2392
3271,01/29/21 08:00:01 PM,0.2385
3272,01/29/21 08:30:01 PM,0.2385
3273,01/29/21 09:00:01 PM,0.2385
3274,01/29/21 09:30:01 PM,0.2392
3275,01/29/21 10:00:01 PM,0.2400
3276,01/29/21 10:30:01 PM,0.2378
3277,01/29/21 11:00:01 PM,0.2385
3278,01/29/21 11:30:01 PM,0.2385
3279,01/30/21 12:00:01 AM,0.2385
3280,01/30/21 12:30:01 AM,0.2385
3281,01/30/21 01:00:01 AM,0.2378
3282,01/30/21 01:30:01 AM,0.2378
3283,01/30/21 02:00:01 AM,0.2378
3284,01/30/21 02:30:01 AM,0.2385
3285,01/30/21 03:00:01 AM,0.2385
3286,01/30/21 03:30:01 AM,0.2378
3287,01/30/21 04:00:01 AM,0.2385
3288,01/30/21 04:30:01 AM,0.2385
3289,01/30/21 05:00:01 AM,0.2385
3290,01/30/21 05:30:01 AM,0.2385
3291,01/30/21 06:00:01 AM,0.2385
3292,01/30/21 06:30:01 AM,0.2385
3293,01/30/21 07:00:01 AM,0.2385
3294,01/30/21 07:30:01 AM,0.2385
3295,01/30/21 08:00:01 AM,0.2385
3296,01/30/21 08:30:01 AM,0.2385
3297,01/30/21 09:00:01 AM,0.2385
3298,01/30/21 09:30:01 AM,0.2385
3299,01/30/21 10:00:01 AM,0.2385
3300,01/30/21 10:30:01 AM,0.2385
3301,01/30/21 11:00:01 AM,0.2392
3302,01/30/21 11:30:01 AM,0.2385
3303,01/30/21 12:00:01 PM,0.2385
3304,01/30/21 12:30:01 PM,0.2385
3305,01/30/21 01:00:01 PM,0.2385
3306,01/30/21 01:30:01 PM,0.2385
3307,01/30/21 02:00:01 PM,0.2385
3308,01/30/21 02:30:01 PM,0.2385
3309,01/30/21 03:00:01 PM,0.2385
3310,01/30/21 03:30:01 PM,0.2385
3311,01/30/21 04:00:01 PM,0.2385
3312,01/30/21 04:30:01 PM,0.2385
3313,01/30/21 05:00:01 PM,0.2385
3314,01/30/21 05:30:01 PM,0.2385
3315,01/30/21 06:00:01 PM,0.2385
3316,01/30/21 06:30:01 PM,0.2385
3317,01/30/21 07:00:01 PM,0.2385
3318,01/30/21 07:30:01 PM,0.2385
3319,01/30/21 08:00:01 PM,0.2385
3320,01/30/21 08:30:01 PM,0.2392
3321,01/30/21 09:00:01 PM,0.2385
3322,01/30/21 09:30:01 PM,0.2392
3323,01/30/21 10:00:01 PM,0.2385
3324,01/30/21 10:30:01 PM,0.2385
3325,01/30/21 11:00:01 PM,0.2400
3326,01/30/21 11:30:01 PM,0.2378
3327,01/31/21 12:00:01 AM,0.2400
3328,01/31/21 12:30:01 AM,0.2385
3329,01/31/21 01:00:01 AM,0.2378
3330,01/31/21 01:30:01 AM,0.2378
3331,01/31/21 02:00:01 AM,0.2378
3332,01/31/21 02:30:01 AM,0.2371
3333,01/31/21 03:00:01 AM,0.2378
3334,01/31/21 03:30:01 AM,0.2378
3335,01/31/21 04:00:01 AM,0.2378
3336,01/31/21 04:30:01 AM,0.2378
3337,01/31/21 05:00:01 AM,0.2378
3338,01/31/21 05:30:01 AM,0.2378
3339,01/31/21 06:00:01 AM,0.2378
3340,01/31/21 06:30:01 AM,0.2378
3341,01/31/21 07:00:01 AM,0.2378
3342,01/31/21 07:30:01 AM,0.2378
3343,01/31/21 08:00:01 AM,0.2378
3344,01/31/21 08:30:01 AM,0.2371
3345,01/31/21 09:00:01 AM,0.2378
3346,01/31/21 09:30:01 AM,0.2407
3347,01/31/21 10:00:01 AM,0.2371
3348,01/31/21 10:30:01 AM,0.2378
3349,01/31/21 11:00:01 AM,0.2378
3350,01/31/21 11:30:01 AM,0.2392
3351,01/31/21 12:00:01 PM,0.2378
3352,01/31/21 12:30:01 PM,0.2371
3353,01/31/21 01:00:01 PM,0.2371
3354,01/31/21 01:30:01 PM,0.2378
3355,01/31/21 02:00:01 PM,0.2414
3356,01/31/21 02:30:01 PM,0.2414
3357,01/31/21 03:00:01 PM,0.2429
3358,01/31/21 03:30:01 PM,0.2429
3359,01/31/21 04:00:01 PM,0.2422
3360,01/31/21 04:30:01 PM,0.2414
3361,01/31/21 05:00:01 PM,0.2429
3362,01/31/21 05:30:01 PM,0.2429
3363,01/31/21 06:00:01 PM,0.2422
3364,01/31/21 06:30:01 PM,0.2429
3365,01/31/21 07:00:01 PM,0.2429
3366,01/31/21 07:30:01 PM,0.2422
3367,01/31/21 08:00:01 PM,0.2422
3368,01/31/21 08:30:01 PM,0.2429
3369,01/31/21 09:00:01 PM,0.2422
3370,01/31/21 09:30:01 PM,0.2414
3371,01/31/21 10:00:01 PM,0.2436
3372,01/31/21 10:30:01 PM,0.2429
3373,01/31/21 11:00:01 PM,0.2436
3374,01/31/21 11:30:01 PM,0.2429
3375,02/01/21 12:00:01 AM,0.2429
3376,02/01/21 12:30:01 AM,0.2429
3377,02/01/21 01:00:01 AM,0.2429
3378,02/01/21 01:30:01 AM,0.2429
3379,02/01/21 02:00:01 AM,0.2429
3380,02/01/21 02:30:01 AM,0.2436
3381,02/01/21 03:00:01 AM,0.2429
3382,02/01/21 03:30:01 AM,0.2422
3383,02/01/21 04:00:01 AM,0.2429
3384,02/01/21 04:30:01 AM,0.2429
3385,02/01/21 05:00:01 AM,0.2436
3386,02/01/21 05:30:01 AM,0.2436
3387,02/01/21 06:00:01 AM,0.2429
3388,02/01/21 06:30:01 AM,0.2429
3389,02/01/21 07:00:01 AM,0.2422
3390,02/01/21 07:30:01 AM,0.2429
3391,02/01/21 08:00:01 AM,0.2429
3392,02/01/21 08:30:01 AM,0.2422
3393,02/01/21 09:00:01 AM,0.2429
3394,02/01/21 09:30:01 AM,0.2429
3395,02/01/21 10:00:01 AM,0.2392
3396,02/01/21 10:30:01 AM,0.2385
3397,02/01/21 11:00:01 AM,0.2385
3398,02/01/21 11:30:01 AM,0.2392
3399,02/01/21 12:00:01 PM,0.2392
3400,02/01/21 12:30:01 PM,0.2392
3401,02/01/21 01:00:01 PM,0.2392
3402,02/01/21 01:30:01 PM,0.2385
3403,02/01/21 02:00:01 PM,0.2385
3404,02/01/21 02:30:01 PM,0.2378
3405,02/01/21 03:00:01 PM,0.2385
3406,02/01/21 03:30:01 PM,0.2385
3407,02/01/21 04:00:01 PM,0.2385
3408,02/01/21 04:30:01 PM,0.2385
3409,02/01/21 05:00:01 PM,0.2385
3410,02/01/21 05:30:01 PM,0.2385
3411,02/01/21 06:00:01 PM,0.2400
3412,02/01/21 06:30:01 PM,0.2400
3413,02/01/21 07:00:01 PM,0.2385
3414,02/01/21 07:30:01 PM,0.2378
3415,02/01/21 08:00:01 PM,0.2378
3416,02/01/21 08:30:01 PM,0.2385
3417,02/01/21 09:00:01 PM,0.2385
3418,02/01/21 09:30:01 PM,0.2378
3419,02/01/21 10:00:01 PM,0.2378
3420,02/01/21 10:30:01 PM,0.2378
3421,02/01/21 11:00:01 PM,0.2378
3422,02/01/21 11:30:01 PM,0.2385
3423,02/02/21 12:00:01 AM,0.2378
3424,02/02/21 12:30:01 AM,0.2378
3425,02/02/21 01:00:01 AM,0.2385
3426,02/02/21 01:30:01 AM,0.2385
3427,02/02/21 02:00:01 AM,0.2385
3428,02/02/21 02:30:01 AM,0.2378
3429,02/02/21 03:00:01 AM,0.2378
3430,02/02/21 03:30:01 AM,0.2378
3431,02/02/21 04:00:01 AM,0.2378
3432,02/02/21 04:30:01 AM,0.2378
3433,02/02/21 05:00:01 AM,0.2378
3434,02/02/21 05:30:01 AM,0.2385
3435,02/02/21 06:00:01 AM,0.2385
3436,02/02/21 06:30:01 AM,0.2385
3437,02/02/21 07:00:01 AM,0.2378
3438,02/02/21 07:30:01 AM,0.2385
3439,02/02/21 08:00:01 AM,0.2385
3440,02/02/21 08:30:01 AM,0.2407
3441,02/02/21 09:00:01 AM,0.2407
3442,02/02/21 09:30:01 AM,0.2407
3443,02/02/21 10:00:01 AM,0.2400
3444,02/02/21 10:30:01 AM,0.2407
3445,02/02/21 11:00:01 AM,0.2400
3446,02/02/21 11:30:01 AM,0.2400
3447,02/02/21 12:00:01 PM,0.2400
3448,02/02/21 12:30:01 PM,0.2400
3449,02/02/21 01:00:01 PM,0.2407
3450,02/02/21 01:30:01 PM,0.2400
3451,02/02/21 02:00:01 PM,0.2407
3452,02/02/21 02:30:01 PM,0.2400
3453,02/02/21 03:00:01 PM,0.2407
3454,02/02/21 03:30:01 PM,0.2400
3455,02/02/21 04:00:01 PM,0.2400
3456,02/02/21 04:30:01 PM,0.2400
3457,02/02/21 05:00:01 PM,0.2400
3458,02/02/21 05:30:01 PM,0.2400
3459,02/02/21 06:00:01 PM,0.2392
3460,02/02/21 06:30:01 PM,0.2392
3461,02/02/21 07:00:01 PM,0.2392
3462,02/02/21 07:30:01 PM,0.2400
3463,02/02/21 08:00:01 PM,0.2400
3464,02/02/21 08:30:01 PM,0.2392
3465,02/02/21 09:00:01 PM,0.2400
3466,02/02/21 09:30:01 PM,0.2400
3467,02/02/21 10:00:01 PM,0.2400
3468,02/02/21 10:30:01 PM,0.2400
3469,02/02/21 11:00:01 PM,0.2400
3470,02/02/21 11:30:01 PM,0.2400
3471,02/03/21 12:00:01 AM,0.2400
3472,02/03/21 12:30:01 AM,0.2392
3473,02/03/21 01:00:01 AM,0.2400
3474,02/03/21 01:30:01 AM,0.2400
3475,02/03/21 02:00:01 AM,0.2400
3476,02/03/21 02:30:01 AM,0.2400
3477,02/03/21 03:00:01 AM,0.2400
3478,02/03/21 03:30:01 AM,0.2400
3479,02/03/21 04:00:01 AM,0.2400
3480,02/03/21 04:30:01 AM,0.2400
3481,02/03/21 05:00:01 AM,0.2400
3482,02/03/21 05:30:01 AM,0.2400
3483,02/03/21 06:00:01 AM,0.2429
3484,02/03/21 06:30:01 AM,0.2407
3485,02/03/21 07:00:01 AM,0.2400
3486,02/03/21 07:30:01 AM,0.2400
3487,02/03/21 08:00:01 AM,0.2400
3488,02/03/21 08:30:01 AM,0.2407
3489,02/03/21 09:00:01 AM,0.2400
3490,02/03/21 09:30:01 AM,0.2400
3491,02/03/21 10:00:01 AM,0.2400
3492,02/03/21 10:30:01 AM,0.2400
3493,02/03/21 11:00:01 AM,0.2407
3494,02/03/21 11:30:01 AM,0.2400
3495,02/03/21 12:00:01 PM,0.2407
3496,02/03/21 12:30:01 PM,0.2407
3497,02/03/21 01:00:01 PM,0.2400
3498,02/03/21 01:30:01 PM,0.2400
3499,02/03/21 02:00:01 PM,0.2407
3500,02/03/21 02:30:01 PM,0.2407
3501,02/03/21 03:00:01 PM,0.2407
3502,02/03/21 03:30:01 PM,0.2407
3503,02/03/21 04:00:01 PM,0.2400
3504,02/03/21 04:30:01 PM,0.2429
3505,02/03/21 05:00:01 PM,0.2407
3506,02/03/21 05:30:01 PM,0.2407
3507,02/03/21 06:00:01 PM,0.2407
3508,02/03/21 06:30:01 PM,0.2407
3509,02/03/21 07:00:01 PM,0.2400
3510,02/03/21 07:30:01 PM,0.2400
3511,02/03/21 08:00:01 PM,0.2407
3512,02/03/21 08:30:01 PM,0.2407
3513,02/03/21 09:00:01 PM,0.2400
3514,02/03/21 09:30:01 PM,0.2407
3515,02/03/21 10:00:01 PM,0.2400
3516,02/03/21 10:30:01 PM,0.2400
3517,02/03/21 11:00:01 PM,0.2407
3518,02/03/21 11:30:01 PM,0.2400
3519,02/04/21 12:00:01 AM,0.2407
3520,02/04/21 12:30:01 AM,0.2407
3521,02/04/21 01:00:01 AM,0.2407
3522,02/04/21 01:30:01 AM,0.2407
3523,02/04/21 02:00:01 AM,0.2407
3524,02/04/21 02:30:01 AM,0.2407
3525,02/04/21 03:00:01 AM,0.2407
3526,02/04/21 03:30:01 AM,0.2407
3527,02/04/21 04:00:01 AM,0.2407
3528,02/04/21 04:30:01 AM,0.2414
3529,02/04/21 05:00:01 AM,0.2407
3530,02/04/21 05:30:01 AM,0.2414
3531,02/04/21 06:00:01 AM,0.2414
3532,02/04/21 06:30:01 AM,0.2414
3533,02/04/21 07:00:01 AM,0.2407
3534,02/04/21 07:30:01 AM,0.2407
3535,02/04/21 08:00:01 AM,0.2407
3536,02/04/21 08:30:01 AM,0.2407
3537,02/04/21 09:00:01 AM,0.2414
3538,02/04/21 09:30:01 AM,0.2414
3539,02/04/21 10:00:01 AM,0.2414
3540,02/04/21 10:30:01 AM,0.2414
3541,02/04/21 11:00:01 AM,0.2429
3542,02/04/21 11:30:01 AM,0.2429
3543,02/04/21 12:00:01 PM,0.2429
3544,02/04/21 12:30:01 PM,0.2429
3545,02/04/21 01:00:01 PM,0.2429
3546,02/04/21 01:30:01 PM,0.2429
3547,02/04/21 02:00:01 PM,0.2429
3548,02/04/21 02:30:01 PM,0.2429
3549,02/04/21 03:00:01 PM,0.2429
3550,02/04/21 03:30:01 PM,0.2429
3551,02/04/21 04:00:01 PM,0.2429
3552,02/04/21 04:30:01 PM,0.2429
3553,02/04/21 05:00:01 PM,0.2429
3554,02/04/21 05:30:01 PM,0.2436
3555,02/04/21 06:00:01 PM,0.2436
3556,02/04/21 06:30:01 PM,0.2429
3557,02/04/21 07:00:01 PM,0.2436
3558,02/04/21 07:30:01 PM,0.2436
3559,02/04/21 08:00:01 PM,0.2429
3560,02/04/21 08:30:01 PM,0.2429
3561,02/04/21 09:00:01 PM,0.2436
3562,02/04/21 09:30:01 PM,0.2429
3563,02/04/21 10:00:01 PM,0.2436
3564,02/04/21 10:30:01 PM,0.2436
3565,02/04/21 11:00:01 PM,0.2436
3566,02/04/21 11:30:01 PM,0.2443
3567,02/05/21 12:00:01 AM,0.2443
3568,02/05/21 12:30:01 AM,0.2451
3569,02/05/21 01:00:01 AM,0.2443
3570,02/05/21 01:30:01 AM,0.2451
3571,02/05/21 02:00:01 AM,0.2451
3572,02/05/21 02:30:01 AM,0.2451
3573,02/05/21 03:00:01 AM,0.2451
3574,02/05/21 03:30:01 AM,0.2451
3575,02/05/21 04:00:01 AM,0.2451
3576,02/05/21 04:30:01 AM,0.2451
3577,02/05/21 05:00:01 AM,0.2451
3578,02/05/21 05:30:01 AM,0.2451
3579,02/05/21 06:00:01 AM,0.2451
3580,02/05/21 06:30:01 AM,0.2458
3581,02/05/21 07:00:01 AM,0.2451
3582,02/05/21 07:30:01 AM,0.2451
3583,02/05/21 08:00:01 AM,0.2451
3584,02/05/21 08:30:01 AM,0.2443
3585,02/05/21 09:00:01 AM,0.2472
3586,02/05/21 09:30:01 AM,0.2407
3587,02/05/21 10:00:01 AM,0.2407
3588,02/05/21 10:30:01 AM,0.2414
3589,02/05/21 11:00:01 AM,0.2407
3590,02/05/21 11:30:01 AM,0.2407
3591,02/05/21 12:00:01 PM,0.2400
3592,02/05/21 12:30:01 PM,0.2407
3593,02/05/21 01:00:01 PM,0.2407
3594,02/05/21 01:30:01 PM,0.2400
3595,02/05/21 02:00:01 PM,0.2400
3596,02/05/21 02:30:01 PM,0.2400
3597,02/05/21 03:00:01 PM,0.2407
3598,02/05/21 03:30:01 PM,0.2407
3599,02/05/21 04:00:01 PM,0.2400
3600,02/05/21 04:30:01 PM,0.2407
3601,02/05/21 05:00:01 PM,0.2407
3602,02/05/21 05:30:01 PM,0.2407
3603,02/05/21 06:00:01 PM,0.2407
3604,02/05/21 06:30:01 PM,0.2407
3605,02/05/21 07:00:01 PM,0.2407
3606,02/05/21 07:30:01 PM,0.2407
3607,02/05/21 08:00:01 PM,0.2407
3608,02/05/21 08:30:01 PM,0.2400
3609,02/05/21 09:00:01 PM,0.2407
3610,02/05/21 09:30:01 PM,0.2407
3611,02/05/21 10:00:01 PM,0.2407
3612,02/05/21 10:30:01 PM,0.2422
3613,02/05/21 11:00:01 PM,0.2407
3614,02/05/21 11:30:01 PM,0.2407
3615,02/06/21 12:00:01 AM,0.2407
3616,02/06/21 12:30:01 AM,0.2414
3617,02/06/21 01:00:01 AM,0.2407
3618,02/06/21 01:30:01 AM,0.2407
3619,02/06/21 02:00:01 AM,0.2407
3620,02/06/21 02:30:01 AM,0.2407
3621,02/06/21 03:00:01 AM,0.2407
3622,02/06/21 03:30:01 AM,0.2407
3623,02/06/21 04:00:01 AM,0.2414
3624,02/06/21 04:30:01 AM,0.2407
3625,02/06/21 05:00:01 AM,0.2407
3626,02/06/21 05:30:01 AM,0.2414
3627,02/06/21 06:00:01 AM,0.2407
3628,02/06/21 06:30:01 AM,0.2407
3629,02/06/21 07:00:01 AM,0.2407
3630,02/06/21 07:30:01 AM,0.2414
3631,02/06/21 08:00:01 AM,0.2414
3632,02/06/21 08:30:01 AM,0.2407
3633,02/06/21 09:00:01 AM,0.2414
3634,02/06/21 09:30:01 AM,0.2407
3635,02/06/21 10:00:01 AM,0.2407
3636,02/06/21 10:30:01 AM,0.2414
3637,02/06/21 11:00:01 AM,0.2407
3638,02/06/21 11:30:01 AM,0.2407
3639,02/06/21 12:00:01 PM,0.2407
3640,02/06/21 12:30:01 PM,0.2407
3641,02/06/21 01:00:01 PM,0.2407
3642,02/06/21 01:30:01 PM,0.2407
3643,02/06/21 02:00:01 PM,0.2414
3644,02/06/21 02:30:01 PM,0.2407
3645,02/06/21 03:00:01 PM,0.2414
3646,02/06/21 03:30:01 PM,0.2407
3647,02/06/21 04:00:01 PM,0.2407
3648,02/06/21 04:30:01 PM,0.2414
3649,02/06/21 05:00:01 PM,0.2422
3650,02/06/21 05:30:01 PM,0.2414
3651,02/06/21 06:00:01 PM,0.2414
3652,02/06/21 06:30:01 PM,0.2414
3653,02/06/21 07:00:01 PM,0.2414
3654,02/06/21 07:30:01 PM,0.2414
3655,02/06/21 08:00:01 PM,0.2414
3656,02/06/21 08:30:01 PM,0.2414
3657,02/06/21 09:00:01 PM,0.2414
3658,02/06/21 09:30:01 PM,0.2414
3659,02/06/21 10:00:01 PM,0.2414
3660,02/06/21 10:30:01 PM,0.2422
3661,02/06/21 11:00:01 PM,0.2414
3662,02/06/21 11:30:01 PM,0.2414
3663,02/07/21 12:00:01 AM,0.2414
3664,02/07/21 12:30:01 AM,0.2422
3665,02/07/21 01:00:01 AM,0.2414
3666,02/07/21 01:30:01 AM,0.2501
3667,02/07/21 02:00:01 AM,0.2494
3668,02/07/21 02:30:01 AM,0.2429
3669,02/07/21 03:00:01 AM,0.2429
3670,02/07/21 03:30:01 AM,0.2436
